0.0565225804576157,0.5638104009206130,0.0075222132358390,0.5638104009206130,0.7969438180146330,0.7939684304232529,0.8406198268690774,0.5170634838742727,0.7510017967473587,0.5930274858334998,0.8682235690896956,0.8267036691789935,0.6983488364481881,0.8019904285391551,0.8196190466659861,0.7019190907141162,0.7677088827680196,0.7997411513679891,0.7928959485871540,0.6105033166579047,0.0749669288093372,0.2295762883857587,0.8173940481392087,0.5638104009206130,0.8041599834824799,0.5936950205107326,0.5638104009206130,1.0000000000000000,0.7996522724937069,0.6760965920379377,0.6617464920417455,0.8006993965695091,0.7816711840661976,0.5830874921069483,0.8161194607419735,0.8349556117710892,0.8169636086523346,0.7145583527693598,0.7841347563613146,0.6205060278558135,0.5600862973335741,0.6590755728945784,0.1459781304827989,0.0092384397147312,0.8146245441804851,0.6425020539677090,0.7720597474155892,0.8281715148838320,0.0068302490971615,0.8034159114805417,0.2871379609955195,0.8130435081492295,0.5937787339330294,0.8181703508636957,0.5728976842347669,0.0077619435949014,0.1350437742726806,0.8051553076856645,0.6554120829026451,0.0111615410877677,0.8144528535719189,0.8083464197656423,0.6765537171766404,0.8114346809535720,0.5757009532164693,0.1432041355080037,0.5574990249131614,0.4545353335476985,0.8482926611177327,0.8188208004253962,0.2359730162105796,0.0239535809448603,0.8096753526954713,0.6939545106410178,0.7961980013298052,0.8134151705168078,0.8132226744496911,0.6789648717084855,0.3698698305947919,0.8239735509010302,0.7795494126052547,0.7675402192436966,0.8197385502032699,0.7470226525411149,0.8057857665807459,0.2916429842304302,0.8403327687447260,0.8155389484270361,0.5638104009206130
0.0056951385404842,0.6820795392571468,0.0000000000000000,0.6820795392571468,0.9639798493671197,0.8772603409423688,0.9504860182852291,0.6160000015515827,0.9018186417673432,0.7132746002270582,0.9291937282958513,0.9137538677126195,0.7696014352345834,0.9711684031028768,0.9610878551255485,0.6163910496601402,0.8913561784429062,0.9074359046178110,0.9147570117512619,0.7106557846734466,0.1355171405399556,0.2666559572468274,0.9700145462572222,0.6820795392571468,0.9807769901776859,0.7239730135451630,0.6820795392571468,0.7996522724937069,1.0000000000000000,0.5888346215759194,0.8192794696813314,0.9722741431731530,0.9105549857407724,0.6112442787219815,0.9201818850093199,0.9227108704444340,0.7080955999068691,0.7423749472302230,0.9207466317992380,0.6813756168290858,0.6517592001388116,0.7697151303550903,0.1909303429500533,0.0189388014151990,0.9767535781705284,0.7569366236772876,0.6630608448957421,0.7182965450087471,0.0101543194337867,0.8150879309433031,0.3513416529456716,0.9351755024239736,0.6849998377581225,0.9430484570119045,0.6938543711365118,0.0141890788981241,0.1856686656100325,0.9851317355185828,0.7616169505327250,0.0000000000000000,0.9857026438522686,0.9483242331665057,0.8071795616007074,0.9531246668764676,0.6988379604373161,0.2048913694659285,0.6654557564187655,0.5330923076906351,0.7713051544929698,0.9524903214985441,0.2817495538606615,0.0491048409369635,0.9490622336501080,0.8350244910904677,1.0000000000000000,0.8854759003894629,0.8904344928232895,0.8086171305622368,0.4805548552243795,0.9396647278503787,0.9629676608082213,0.8958124658843285,0.9488043288714013,0.7734042364333980,0.7955924390755750,0.3502743224479519,0.8918871629322568,0.9333488366012065,0.6820795392571468
0.0047717231078989,0.3787864994755295,0.0182105550697200,0.3787864994755295,0.5967345570240591,0.5759992558649878,0.6020612477897817,0.4248178096423283,0.5636062592832536,0.4270609317569600,0.6217745156532535,0.6364583597213680,0.5140735165005477,0.6158492591292093,0.6118776059773300,0.6414822810179307,0.5892034372293357,0.5972661912122259,0.5845514112457691,0.4560796922989601,0.0429688494394981,0.1388584111071505,0.6019939238298058,0.3787864994755295,0.5936580619491921,0.4026411205695747,0.3787864994755295,0.6760965920379377,0.5888346215759194,1.0000000000000000,0.4609839308040437,0.5883327814133814,0.5521008979316250,0.4092329896883145,0.6061440467613818,0.6561168746001399,0.7593132458499159,0.5457434175695587,0.5932744341951951,0.4846497754933175,0.3999040705021993,0.5266206170757098,0.1219854092919862,0.0091816163920236,0.5853330427132867,0.4634327726544780,0.6870284436310529,0.7142846859481808,0.0496400371536402,0.6271758260949175,0.2424358570145029,0.6046210090424339,0.4002600179064169,0.6035578914151239,0.3862709994818485,0.0559201394715118,0.1118232398799077,0.5958025530689202,0.4800714016756221,0.0208966758893926,0.6016366204306164,0.6085989522392045,0.4959202464308958,0.5821718169032998,0.4136920010743637,0.0963548914187001,0.3770328958989671,0.3255470895318581,0.6636392899498561,0.6078091114318438,0.1779790284013900,0.0317235338655046,0.6251016282781404,0.5072463992749338,0.5844134884745851,0.5915017968849225,0.6156097050961987,0.5223649900979112,0.2943550511482682,0.6068696068716614,0.5819053020338188,0.5730840810753136,0.5833930329487624,0.5616641574538682,0.6390008600197341,0.2394375857609307,0.6315194501214042,0.6191478465663377,0.3787864994755295
0.0094918975674737,0.8246842260974512,0.0000000000000000,0.8246842260974512,0.7731629702474898,0.7104088180037298,0.7665899905582211,0.6286048087104669,0.7715340587501532,0.7491913563785165,0.7650896326762077,0.7323236541693575,0.6683295318794784,0.7859048159817416,0.7783895305339120,0.4827322818770546,0.7583716048903777,0.7645922899737060,0.7298006537042933,0.8498366763065753,0.1957469807799359,0.1900350015637421,0.8078893438629638,0.8246842260974512,0.8009253776570868,0.7960360414277886,0.8246842260974512,0.6617464920417455,0.8192794696813314,0.4609839308040437,1.0000000000000000,0.8346678681455962,0.7688074385355775,0.7021625641239886,0.7692774793842941,0.7355543585780349,0.5702660183177020,0.6342517400170967,0.7481049302155640,0.7251230791526201,0.7679752826477513,0.6752263259758725,0.1333897597406306,0.0315646690253317,0.7898340020306676,0.7201593047316299,0.5164400760847141,0.5662797820928578,0.0169238657229779,0.6495927977773041,0.3274656883288953,0.7497036898316231,0.8276623583409495,0.7743860208612056,0.8339113720923222,0.0236484648302069,0.1456840075579665,0.8064039282472474,0.7178802169089439,0.0000000000000000,0.8071221677638197,0.7659797942843802,0.7203502043039732,0.8000329361534030,0.8409933147829388,0.0905498007824066,0.7812797931449538,0.3701947539530503,0.6343603521023128,0.7682388048127623,0.1895358779511593,0.0818414015616059,0.7648102597643197,0.5867073275415341,0.8130477272565496,0.7329089428048492,0.7204682732809733,0.6821568995209693,0.2688333094344821,0.7607466040092566,0.7744703226706470,0.7506232775014464,0.8095802396700880,0.6930575715020287,0.6260759989180058,0.1966111119839189,0.7122511338082366,0.7683956864534507,0.8246842260974512
0.0056951385404842,0.6878596966970002,0.0000000000000000,0.6878596966970002,0.9524385505189212,0.8660005371880288,0.9389447194370305,0.6747552110934920,0.9208497878937134,0.7184568103455475,0.9256987493787306,0.9030177757608069,0.7934897905741004,0.9599085993485368,0.9495465562773499,0.6143323634486856,0.9103873245692762,0.9331330402134255,0.8890598761556476,0.7285896644973910,0.1355171405399556,0.2653333013913609,0.9663490805636565,0.6878596966970002,0.9689397605897898,0.7295390910798366,0.6878596966970002,0.8006993965695091,0.9722741431731530,0.5883327814133814,0.8346678681455962,1.0000000000000000,0.9311720607110067,0.6162537485031876,0.9410947104978890,0.9147135248483000,0.7089375077327255,0.7464366794852551,0.9030748532533230,0.6958022403893339,0.6571264891901040,0.7741352507502722,0.1281409646497589,0.0189388014151990,0.9490277213436815,0.7808790333201403,0.6611190687050086,0.7144118215073100,0.0101543194337867,0.8100961801429146,0.4056677557484263,0.9239156986696336,0.7041705368802698,0.9393829913183389,0.6994204486711854,0.0141890788981241,0.1903798736428041,0.9732945059306869,0.7664648245145375,0.0000000000000000,0.9586877064312381,0.9219846691810011,0.8296709161136901,0.9726566326377423,0.7044040379719897,0.1967257357162768,0.6710218339534392,0.5260952434304491,0.7700779036900963,0.9409490226503456,0.2838503590952574,0.0491048409369635,0.9375209348019095,0.8471214043942177,0.9715247956913463,0.8841103937352712,0.8870189452451943,0.7954270747357242,0.4285374913247617,0.9139675922547644,0.9359527233871909,0.9158723226121239,0.9758192662924319,0.7792276272441246,0.7925254167605507,0.3521841453884937,0.8813950730702582,0.9249998903895335,0.6878596966970002
0.1142750769669357,0.6907990189286980,0.0000000000000000,0.6907990189286980,0.8929237912327589,0.9226622522849470,0.9283538961252509,0.6573752591231421,0.8781298554992660,0.7233359940810231,0.9076423814163895,0.8454469854586022,0.8017781412010107,0.9023029389584102,0.8898795867679471,0.5685698129204266,0.9215355200923033,0.8661704829319663,0.8231499222321664,0.7174898352961595,0.0358024254368908,0.2876116576444528,0.9010899099668246,0.6907990189286980,0.9087084515970216,0.7356951919728933,0.6907990189286980,0.7816711840661976,0.9105549857407724,0.5521008979316250,0.7688074385355775,0.9311720607110067,1.0000000000000000,0.6136584569736563,0.9257058061969112,0.8577132588918268,0.7051764771941211,0.7517994708891766,0.8368461409961917,0.6888849453994809,0.6574756168265252,0.7817319645523750,0.1065047975089640,0.0148434854957929,0.8860170960318858,0.7897267025203827,0.6714158406795556,0.6708860565842032,0.0112825771486519,0.7515644260553168,0.4253779705241281,0.8644642485011019,0.6929668047625365,0.8727409443499522,0.7031670581715501,0.0157656432201379,0.1072319745556365,0.9132985885779671,0.7743184103488762,0.0000000000000000,0.8979022323488184,0.8608670740349482,0.8410956313522104,0.9109587246200610,0.7085493346164188,0.2138399719140903,0.6724965542763840,0.5485454512653886,0.7519476833826266,0.8808295513711005,0.2856206375137698,0.0545609343744039,0.8772210378464308,0.8394766213403960,0.9079994139047944,0.9312991224729177,0.8675505953708358,0.8040839986641543,0.4373434098587490,0.8540059827829060,0.8739383313023902,0.9279709863389152,0.9585200756808486,0.7814963457228623,0.8323991796664759,0.3606107745944784,0.8690724402468969,0.8676014024431702,0.6907990189286980
0.0094918975674737,0.8112922411652014,0.0659799366761100,0.8112922411652014,0.5763596558940902,0.5787672578905845,0.5715569990338305,0.4815948316054514,0.5524350132212108,0.7377125121508737,0.5899071794279993,0.5635699353485819,0.6597203987087463,0.5967819151096053,0.5833565390095214,0.5059390325199237,0.6318189030146087,0.5660339993896982,0.5622133504577744,0.7270704680947943,0.0000000000000000,0.1986511679440981,0.6093310532789562,0.8112922411652014,0.5996009993093289,0.7833488978077624,0.8112922411652014,0.5830874921069483,0.6112442787219815,0.4092329896883145,0.7021625641239886,0.6162537485031876,0.6136584569736563,1.0000000000000000,0.6553715266875635,0.5572384806128778,0.5421380345153761,0.6611982110087415,0.5551470286284323,0.7060778261048372,0.7679441376249040,0.6803246509066838,0.1090616285477684,0.0000000000000000,0.5817988110713176,0.7601242375991880,0.4667117246868430,0.4899938108719056,0.0000000000000000,0.5331620065436056,0.3204471567765777,0.5605807889594868,0.7968660769177789,0.5758277302771979,0.8212242284722960,0.0000000000000000,0.1152521061029202,0.6050795498994895,0.7257055211178336,0.0966874320611947,0.6193796515317057,0.5690495857394995,0.7107079751527533,0.5919977451940530,0.7685926495249277,0.1083564057091314,0.7685926495249277,0.4147134639344620,0.5463317380888371,0.5732058132883717,0.1860342447984356,0.0000000000000000,0.5697772682399291,0.4244119808616060,0.5978389090227395,0.5889744681127315,0.5384565069122996,0.6732289095661359,0.3488182170160306,0.5922155898147838,0.5731459443228890,0.5971377563662740,0.5982117367903378,0.6380313329659657,0.5181867174659703,0.1783370508264125,0.5481850182880381,0.5933790610968804,0.8112922411652014
0.0051773986731675,0.6991124712491307,0.0000000000000000,0.6991124712491307,0.9037714281083292,0.8986916087696436,0.9262318438041265,0.6516936086241036,0.8671639638572141,0.7288061195116309,0.9189547349174456,0.9001864131124476,0.7962218300400332,0.9120258263507671,0.9010171478782615,0.6129752220555831,0.9166041422847102,0.9159379946782585,0.8402358809478948,0.7370451937738198,0.0306877932316207,0.2627594196093179,0.9131186214657088,0.6991124712491307,0.9182806981169459,0.7398378504825954,0.6991124712491307,0.8161194607419735,0.9201818850093199,0.6061440467613818,0.7692774793842941,0.9410947104978890,0.9257058061969112,0.6553715266875635,1.0000000000000000,0.9039251162393112,0.7513922267347106,0.7912561550844419,0.8539302785580709,0.7080610236320077,0.6808338116076639,0.8001354145671016,0.1258232522878419,0.0121446699511033,0.8980977842713219,0.7847893064781212,0.7089456238044644,0.7333500693914382,0.0092311994852607,0.8161436166764073,0.3856260926550229,0.9121974955290016,0.7169480612753522,0.8874067689294757,0.7094879032750228,0.0128991626346583,0.1760553280249287,0.9224230168558480,0.7860360451628881,0.0000000000000000,0.9187979569803958,0.8827361975496757,0.8324823553311844,0.9205452500006797,0.7141277967619784,0.2045613043360304,0.6830478137102244,0.5510523194154386,0.7834237590480434,0.8974134761156960,0.2903299246203415,0.0446407644881487,0.9248758584373445,0.8902181559084956,0.9181352666762255,0.9186021056903735,0.8729502763739830,0.7981282350433513,0.4232925885201752,0.8840246861070050,0.8869027846803275,0.9493587971547200,0.9195302391541562,0.8385758474634568,0.8269692305756868,0.3524292649287178,0.8795653792921045,0.9001501298296438,0.6991124712491307
0.0045561108323874,0.6096802090476484,0.0000000000000000,0.6096802090476484,0.9098990689462638,0.8660223654137680,0.9308621235956748,0.6468671169067457,0.8535725262914426,0.6939828786187725,0.9148673940642533,0.9385279814129882,0.7606490446161032,0.9472488454128724,0.9338348942603141,0.6473810517682586,0.8475719646131274,0.8929179765157925,0.8517740198024434,0.6443429940185591,0.1136595372270596,0.2432773793637583,0.9164534896618086,0.6096802090476484,0.9235583351097009,0.6522455449868289,0.6096802090476484,0.8349556117710892,0.9227108704444340,0.6561168746001399,0.7355543585780349,0.9147135248483000,0.8577132588918268,0.5572384806128778,0.9039251162393112,1.0000000000000000,0.7679138686817323,0.7576267401886462,0.8584665098867799,0.6336885120313872,0.5883416988993334,0.7123060701845564,0.1783881102743365,0.0151510411321592,0.9021675209207148,0.7060551894488960,0.7233922724374509,0.7543555062560314,0.0081234555470294,0.8314605444840856,0.4474559413051031,0.9176424006473722,0.6185592280816714,0.8924184970735907,0.6218777025149094,0.0113512631184993,0.1743047679931981,0.9274182230254958,0.7064084514286755,0.0000000000000000,0.9138163706208062,0.8802119279060198,0.7998017866999350,0.8977907318419270,0.6260826059874629,0.1730492084362824,0.5979163713468109,0.5046299697165898,0.7924008434153790,0.9039649804198062,0.2800229414103300,0.0392838727495708,0.9295965372533449,0.8247624488630909,0.9208706530740634,0.8733449292687865,0.9064847091530212,0.7997549201866611,0.4312524170297834,0.8759080660639682,0.8916433227416202,0.8812956206694371,0.8952189307700397,0.7893800864607649,0.8426741528840358,0.3561045999294358,0.9041873858818494,0.8886237287003372,0.6096802090476484
0.0095061671009419,0.5087025578764051,0.0270960029178610,0.5087025578764051,0.7138663959740539,0.7319480052960770,0.7239792544125870,0.5303879952088588,0.6802722213390506,0.5672736295816614,0.7556124699788587,0.7401675933081432,0.6965293746942746,0.7403323940624391,0.7412590231793967,0.7049921408941763,0.7443205652745248,0.7153866975328232,0.6897596946385512,0.5674724225472522,0.0140862001718915,0.1926316016709805,0.7190436883560857,0.5087025578764051,0.7117082111793881,0.5369260804408172,0.5087025578764051,0.8169636086523346,0.7080955999068691,0.7593132458499159,0.5702660183177020,0.7089375077327255,0.7051764771941211,0.5421380345153761,0.7513922267347106,0.7679138686817323,1.0000000000000000,0.6613489947326737,0.7075508950155085,0.5610554429356557,0.5075554881990004,0.6060402424390650,0.1410141717890435,0.0076050713010299,0.6959947227901579,0.6356786598989334,0.7887619156546636,0.8036090985435071,0.0062557512625099,0.7159418422744178,0.3089764730652226,0.7323469596891714,0.5333012792640606,0.7035701106655532,0.5166267101687212,0.0072356486171509,0.1132930006410106,0.7222167258434732,0.6207067131476558,0.0535319448953154,0.7213333233836200,0.7102975822540922,0.6434056741565831,0.6934122162206687,0.5494704919722366,0.1310653708017253,0.5042595715013155,0.4362323376867913,0.7456265203775518,0.7089053352549777,0.2293660441370895,0.0282708970075090,0.7214992437780388,0.6250893065897497,0.7040413721277977,0.7396121283302347,0.7279428739013983,0.6697026370264451,0.4014424234665872,0.7070584304624996,0.6930332361133517,0.7229561203473523,0.7018707954335146,0.7323203281870425,0.7878330356352100,0.2820151496354567,0.7433979086847387,0.7269946981006917,0.5087025578764051
0.0059948826741939,0.7019593756296674,0.0078687491706023,0.7019593756296674,0.7171901715814037,0.7609904310642293,0.7428308841391418,0.4947950979257261,0.6909481604135879,0.7289621015360950,0.7358641444461659,0.7200566681347620,0.7251222897517204,0.7321444393684049,0.7462610041368024,0.5747603177899694,0.7473776000308234,0.7339925623050998,0.6748672224710519,0.6456176792576139,0.0000000000000000,0.2149134116817855,0.7309617361016090,0.7019593756296674,0.7294256753802105,0.7436754152828405,0.7019593756296674,0.7145583527693599,0.7423749472302230,0.5457434175695587,0.6342517400170967,0.7464366794852551,0.7517994708891766,0.6611982110087415,0.7912561550844419,0.7576267401886462,0.6613489947326737,1.0000000000000000,0.6861240614242932,0.7286839423298017,0.6655530086004736,0.7727948625750515,0.1133693134229017,0.0000000000000000,0.7185002437296848,0.6944462490409030,0.6325309517435950,0.6432397001422754,0.0000000000000000,0.6489574392588334,0.4353449503650239,0.7323289837350071,0.7028539880371935,0.7033214946251584,0.7134224765669879,0.0000000000000000,0.1105407895000934,0.7488369672842441,0.7982464818820423,0.0128264854041207,0.7344809515199137,0.6924475861402419,0.8396793336039239,0.7267696497751459,0.6749609381054493,0.1916815426399910,0.6749609381054493,0.5845274244436894,0.6680391951964925,0.7117957189362164,0.2932881118046017,0.0000000000000000,0.7413705922056842,0.6539272774631465,0.7352186957643959,0.7529184490016022,0.7006995682381884,0.7620244142893305,0.3396858504342301,0.6998531722345944,0.7111476794483916,0.7777104290823860,0.7282923296410337,0.7475713902759394,0.7420344978653564,0.3938745863102721,0.7299253680891111,0.6993291432502684,0.7019593756296674
0.0129445840758963,0.6090579544131025,0.0000000000000000,0.6090579544131025,0.8920324616996712,0.8147829649245182,0.8798478837406595,0.5937029140598138,0.8349348203799036,0.6782124904694505,0.8715013687317706,0.8502718052598008,0.7081658629187155,0.8997614013952432,0.8889743804679530,0.6012653785268095,0.8240523138335195,0.8531352142770948,0.8483643559415496,0.6563904605054339,0.1174481884679616,0.2333254353644942,0.9056293953912413,0.6090579544131025,0.9051549105232034,0.6479013541105372,0.6090579544131025,0.7841347563613146,0.9207466317992380,0.5932744341951951,0.7481049302155640,0.9030748532533230,0.8368461409961917,0.5551470286284323,0.8539302785580709,0.8584665098867799,0.7075508950155085,0.6861240614242932,1.0000000000000000,0.6481440038507177,0.5870915067373118,0.7079364389337509,0.1734660113065509,0.0182184100661673,0.8997141549059067,0.6881719480657011,0.6420938700795260,0.7056903939074348,0.0101830415293360,0.7702342784132896,0.3075622774192376,0.8691960530769247,0.6305555178120876,0.8810602918566186,0.6216689881417120,0.0135797253024837,0.1714502457056624,0.9091045632742495,0.6899370308063352,0.0000000000000000,0.9096223638559643,0.8778795185969518,0.7378415946946247,0.8783356161160422,0.6269939214271828,0.1839787869368515,0.5969347108069009,0.4702057560305962,0.7503328061152057,0.8811584408070400,0.2446714449991982,0.0427975446004749,0.8780419973084617,0.7444546961560968,0.9188136228187316,0.8312009833389760,0.8390562203464524,0.7426875138604118,0.4376118952575846,0.8710580528318560,0.9130216887236753,0.8247907261777598,0.8839209962710760,0.7574389873655064,0.7545144061957506,0.3068729557498794,0.8320187775458159,0.8738946633863399,0.6090579544131025
0.0146924668511446,0.8003965957744557,0.0000000000000000,0.8003965957744557,0.6444176578082997,0.6452408879174667,0.6404098687001361,0.5233545202154597,0.6240053571736011,0.7404963271647830,0.6549513080005488,0.6777843880302339,0.7290747657704507,0.6635874642441040,0.6519686331377040,0.4406687304375454,0.6954091183816749,0.6456631197672905,0.6227714995677434,0.7703891200007288,0.0000000000000000,0.2105352677617778,0.6824566855876745,0.8003965957744557,0.6683127986503179,0.7760606819794741,0.8003965957744557,0.6205060278558135,0.6813756168290858,0.4846497754933175,0.7251230791526201,0.6958022403893339,0.6888849453994809,0.7060778261048372,0.7080610236320077,0.6336885120313872,0.5610554429356557,0.7286839423298017,0.6481440038507177,1.0000000000000000,0.8055332926816035,0.8017148860647072,0.1375058808894132,0.0000000000000000,0.6811563276522195,0.7099734234440711,0.5341613634377747,0.5727454596016527,0.0852278996219585,0.5969022840675677,0.4441337702065877,0.6275959260724103,0.8062837117780405,0.6759063174963078,0.8099015197851959,0.0789965194468423,0.1440757226179838,0.6734593158713780,0.7916779245354151,0.0000000000000000,0.6805584322175969,0.6879745288650951,0.7791875423436408,0.6907178283922839,0.7622824721661482,0.1083739904324382,0.7622824721661482,0.4930667909569576,0.6356177801061046,0.6672242405282173,0.2124758012739750,0.0231036678535845,0.6396506983150902,0.5070924781805780,0.6710974109203466,0.6664552913013791,0.6117100091871567,0.7400216160544295,0.2799885521585487,0.6992879881185611,0.6434610803297229,0.6835643442919174,0.6769710081125540,0.6887970792471181,0.6012927884210588,0.3562503385083191,0.6339503739898720,0.6588647049514279,0.8003965957744557
0.0113902770809684,0.9013091775919440,0.0000000000000000,0.9013091775919440,0.6118479410279389,0.6132660887940828,0.6067251070436618,0.6135794523157430,0.5874970569684418,0.8057710134560961,0.6166560063949631,0.6200093250433966,0.7034560640131683,0.6324429819627179,0.6193112830177322,0.3782221014164252,0.6651476870519544,0.5997113297447524,0.5601901153021551,0.7762077491952614,0.0000000000000000,0.2323034268588088,0.6458017419494462,0.9013091775919440,0.6379158696833268,0.8647832681673508,0.9013091775919440,0.5600862973335741,0.6517592001388116,0.3999040705021993,0.7679752826477513,0.6571264891901040,0.6574756168265252,0.7679441376249040,0.6808338116076639,0.5883416988993334,0.5075554881990004,0.6655530086004736,0.5870915067373118,0.8055332926816035,1.0000000000000000,0.7159196267103800,0.1401283562692249,0.0000000000000000,0.6202104847988146,0.7685854657402128,0.4550842805068257,0.4887026977506540,0.0224392846939358,0.5383635110019940,0.3723482572106379,0.5939062992867853,0.8711512692510964,0.6101369142378972,0.9071145200865355,0.0206971344597550,0.1455939163034389,0.6437722513486708,0.7761848178587704,0.0000000000000000,0.6518505561564373,0.6314982244298568,0.7645819947528831,0.6311379142160310,0.8482909906747708,0.1220481474520557,0.8482909906747708,0.4439188717473238,0.5354191141942950,0.6084838422485058,0.2199734301652079,0.0177255427825365,0.6094819235489849,0.4589916719502646,0.6388613927365454,0.6241318287079812,0.5675401026785313,0.7197946823513260,0.2951001267546586,0.6460933011494228,0.6096363281460979,0.6425076739180144,0.6364307959561294,0.6527571715956476,0.5371423678758611,0.2152354245481496,0.6020594308117969,0.6206214695840435,0.9013091775919440
0.0071189231756053,0.7405318756612456,0.0000000000000000,0.7405318756612456,0.7439273810190496,0.7303845615292038,0.7256336122082279,0.5699087953149061,0.7676630553342721,0.7113306379144485,0.7302496756511181,0.7113984494306755,0.7766381345482328,0.7564383502511085,0.7361220921866197,0.4800848713711400,0.7834106303961856,0.7165434608182072,0.6834310919608960,0.7110909111970370,0.0000000000000000,0.3004850977976016,0.7551597521248427,0.7405318756612456,0.7548747728286520,0.7264299087914960,0.7405318756612456,0.6590755728945784,0.7697151303550903,0.5266206170757098,0.6752263259758725,0.7741352507502722,0.7817319645523750,0.6803246509066838,0.8001354145671016,0.7123060701845564,0.6060402424390650,0.7727948625750515,0.7079364389337509,0.8017148860647072,0.7159196267103800,1.0000000000000000,0.1038157226190656,0.0112127428440640,0.7437338353692103,0.7680925250513746,0.6019853912952704,0.5790523908808007,0.0675621357023588,0.6659612313758688,0.4145494802482979,0.7116797866507213,0.7369051415538854,0.7281052917734196,0.7518130984585827,0.0707271486586934,0.1040153570271216,0.7597272033513658,0.7848807306883129,0.0000000000000000,0.7723930076541857,0.7277066597589757,0.8206048989416674,0.7527328948892711,0.7183371481457062,0.2297461037435596,0.7184755942247065,0.5633033764699720,0.6685911142868063,0.7270992248789311,0.2168746774560939,0.0273953298525881,0.7297303307658518,0.6387040099901231,0.7627368009719112,0.7370038788684801,0.6846770404591789,0.8262296871873479,0.4025000147375819,0.7403021316841840,0.7350300915312485,0.7744481626239929,0.7536442831689742,0.7356401517076120,0.6975050148182348,0.3239174439423469,0.6895681266699077,0.7472176766759702,0.7405318756612456
0.0000000000000000,0.1573801453023083,0.0000000000000000,0.1573801453023083,0.1756558673922746,0.1761849053013168,0.1802977787766579,0.1414990085160553,0.0912898264362549,0.1565616210481280,0.1782338063149803,0.1788397760985398,0.1126774241289305,0.1767769727979273,0.1840755886033731,0.1067552850352043,0.1194930187828569,0.1176632070055387,0.1638655860367961,0.1465210846347918,0.0000000000000000,0.1131962392346521,0.1934961615389005,0.1573801453023083,0.1880423470995280,0.1686438979911187,0.1573801453023083,0.1459781304827989,0.1909303429500533,0.1219854092919862,0.1333897597406306,0.1281409646497589,0.1065047975089640,0.1090616285477684,0.1258232522878419,0.1783881102743365,0.1410141717890435,0.1133693134229017,0.1734660113065509,0.1375058808894132,0.1401283562692250,0.1038157226190656,1.0000000000000000,0.0000000000000000,0.1884454239423155,0.1147553530169986,0.1110839583789026,0.1222144534933832,0.0000000000000000,0.1454226740232898,0.1048432542256838,0.1816090908966165,0.1845951567625561,0.1810762008444941,0.1454155047303579,0.0000000000000000,0.3040969833647255,0.1868648054593151,0.1404257015336922,0.0000000000000000,0.1866519629266865,0.1777795854145497,0.1320059879908164,0.1110591669263039,0.1398934624909407,0.0349210546766024,0.1398934624909407,0.1262956790317782,0.1306975810574835,0.1798049922825309,0.2587539195016020,0.0000000000000000,0.1802977787766579,0.1195010021789806,0.1983636041498058,0.1873124820676337,0.1715357691970425,0.2006654527188904,0.2802653451573575,0.1799133854658813,0.1819784912803867,0.1084484643838717,0.1220390139521514,0.1162096704731946,0.1386754179082378,0.1579097758567671,0.1667438391415462,0.1699203324675329,0.1573801453023083
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0193170792017680,0.0116166408227944,0.0172170921956355,0.0142305647468467,0.0461099318106143,0.0000000000000000,0.0151510411321592,0.0151510411321592,0.0000000000000000,0.0164685229697383,0.0172170921956355,0.0121900641548184,0.0127229875678225,0.0164685229697383,0.0256514465613746,0.0104545896105257,0.0996772435012089,0.0000000000000000,0.0164685229697383,0.0000000000000000,0.0180369537287610,0.0000000000000000,0.0000000000000000,0.0092384397147312,0.0189388014151990,0.0091816163920236,0.0315646690253317,0.0189388014151990,0.0148434854957929,0.0000000000000000,0.0121446699511033,0.0151510411321592,0.0076050713010299,0.0000000000000000,0.0182184100661673,0.0000000000000000,0.0000000000000000,0.0112127428440640,0.0000000000000000,1.0000000000000000,0.0189388014151990,0.0000000000000000,0.0093784674256887,0.0120282679003521,0.0000000000000000,0.0232905750018284,0.0000000000000000,0.0164685229697383,0.0000000000000000,0.0164685229697383,0.0000000000000000,0.0278801737541889,0.0000000000000000,0.0180369537287610,0.0000000000000000,0.0000000000000000,0.0180369537287610,0.0204938586635749,0.0000000000000000,0.0189388014151990,0.0160197471765928,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0096822905251945,0.0172170921956355,0.0000000000000000,0.0299124402225256,0.0172170921956355,0.0190844813517337,0.0199355804370516,0.0116166408227944,0.0145683087809223,0.0000000000000000,0.0000000000000000,0.0164685229697383,0.0180369537287610,0.0140622494170669,0.0180369537287610,0.0074975166499432,0.0096740891661798,0.0000000000000000,0.0145683087809223,0.0231504808743777,0.0000000000000000
