0.3680566857880812,0.1820035040229165,0.0000000000000000,0.0000000000000000,0.1927762714701463,0.3714360989881884,0.2503741584640679,0.2717331369727389,0.3800297373861259,0.0000000000000000,1.0000000000000000,0.2726223342948778,0.5918164956970614,0.2853997275218375,0.4145260883036332,0.3179084081333787,0.2555425877582839,0.2893974600439954,0.2816471922615605,0.0000000000000000,0.0184868655035137,0.0000000000000000,0.2099176632843871,0.2891644072052195,0.2483540358924743,0.5916842474143420,0.1882727841091167,0.3116220222208143,0.2923436445574328,0.2625983098248307,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1508549537766594,0.3000958261347838,0.3249151907292925,0.3611655421326135,0.3219899007698780,0.0000000000000000,0.3097844785776467,0.1410593874022398,0.2603425950223742,0.1674580290352738,0.0384556519684800,0.3795470131152050,0.3010526308616393,0.2897579352549025,0.0000000000000000,0.2883702800951152,0.4784409810379520,0.2180279369597301,0.1966554191749338,0.5294211414062456,0.3144111350255596,0.2490726352001800,0.5234545727217141,0.0000000000000000,0.4202512302600230,0.3243610485826243,0.6078616864294186,0.0480695649606000,0.0493093957318731,0.0000000000000000,0.5333037354503152,0.3238451377410007,0.2544716671555401,0.0000000000000000,0.2607305603901943,0.1984539991278943,0.0000000000000000,0.4112964990862270,0.3800607358848538,0.3012039343045109,0.8028010094470869,0.2594888388660994,0.0000000000000000,0.3704026518202886,0.4379778510198717,0.4788059256807691,0.2683111366081450,0.4754811209975026,0.0000000000000000
0.3297669005578969,0.3302729577046326,0.0000000000000000,0.0000000000000000,0.1517332689655599,0.6120231820372957,0.1701339577794191,0.3783515768366021,0.4920942947211217,0.0000000000000000,0.2726223342948778,1.0000000000000000,0.2689905552467143,0.7452253228332687,0.6064860094548256,0.3703444282609387,0.3213460914557847,0.6523279399514427,0.3263851506604203,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1146796801649561,0.1950856315271485,0.1721084860558519,0.2372881725351036,0.1314266473122246,0.5604163832632914,0.5889654994567874,0.3974370153025403,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3354143272986724,0.5888457728788644,0.4628031559970747,0.5203986757236995,0.5691823377930558,0.0000000000000000,0.2556282019295210,0.2068357222935650,0.4634188409680648,0.1557890021007470,0.0000000000000000,0.4357536554999484,0.4811411970116354,0.4596115538575955,0.0000000000000000,0.1848934389356537,0.5790433867378988,0.2917027874890010,0.3013674799726231,0.2319936070289824,0.4503475571287507,0.1536606404090885,0.4650444791645051,0.0000000000000000,0.6587922768991270,0.1309376246744804,0.5403670231121431,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.5464473149397620,0.4669216377065230,0.1666946896243168,0.0000000000000000,0.5215885139053210,0.1923420411835400,0.0000000000000000,0.5078057500035366,0.6576545830969091,0.3519916097114149,0.3998017284073959,0.1145704215901704,0.0000000000000000,0.5654240928881532,0.5843810974567968,0.2476299264845918,0.4059976765364812,0.4757342959774860,0.0000000000000000
0.1867133182950282,0.1351264557804526,0.0000000000000000,0.0000000000000000,0.0965205899371319,0.4343123299017080,0.1665987488144447,0.2028664678351452,0.2999268543021833,0.0000000000000000,0.5918164956970614,0.2689905552467143,1.0000000000000000,0.3326806991152361,0.5149499230153457,0.2196961230908589,0.2293120127587299,0.2294136117385926,0.4898538252988693,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1169441153965477,0.1447808849056978,0.1859076647853464,0.2176252061298688,0.0928555964300334,0.3097904012939916,0.3012730231287031,0.2393188585530727,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1128705690592307,0.2659569734932739,0.4579590423919465,0.3528475141274635,0.4242054275906838,0.0000000000000000,0.6486643550069784,0.1339499022777121,0.4181189866872465,0.0950821374896785,0.0000000000000000,0.2670749327230709,0.2883199682630686,0.2790569632538152,0.0000000000000000,0.2602617996341378,0.6570647164748832,0.1216460417460030,0.1225358036293734,0.2054374261304734,0.2903606279606415,0.2562168221106765,0.5160824453490580,0.0000000000000000,0.4044845511498911,0.5458350068518547,0.6893037889922264,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.6705178522431612,0.3100256890857132,0.1638690925968017,0.0000000000000000,0.2293968470846388,0.4873589614518581,0.0000000000000000,0.5316795602266567,0.4849795964767347,0.2509684127168297,0.6686721724614821,0.4366680054814838,0.0000000000000000,0.4217552946051129,0.4457006987610252,0.4714337983081130,0.4069394138723048,0.3482836407237608,0.0000000000000000
0.3279125835042612,0.2180300144334938,0.0000000000000000,0.0000000000000000,0.1245247663069875,0.6413479070195721,0.2900205252578147,0.4492435988151581,0.5662853112908812,0.0000000000000000,0.2853997275218375,0.7452253228332687,0.3326806991152361,1.0000000000000000,0.7140473831323554,0.5259950386574932,0.4417028195828518,0.5665059921132627,0.4789218695846251,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1431023354624313,0.1436824226619086,0.2955962464239407,0.2583739940575281,0.1226406878322730,0.6236458087135057,0.4285441947957442,0.4573398054276588,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2681539140360948,0.4866016502595344,0.5357587924162922,0.6559740312700234,0.5874073874126864,0.0000000000000000,0.2861198196554461,0.1130666461317899,0.5328531249710432,0.1237821570595199,0.0000000000000000,0.4593750531142117,0.5693663132509469,0.5736522213859293,0.0000000000000000,0.2794657001575158,0.5803471897115863,0.2992447187615728,0.2250059291033551,0.2558074333240560,0.4400779770721310,0.1507915132543887,0.5256036361076879,0.0000000000000000,0.7017565672916067,0.1099304762189931,0.5819199668148454,0.0000000000000000,0.0000000000000000,0.0355599934971522,0.4760862901904878,0.4871135398193895,0.2869983208111990,0.0000000000000000,0.3833432853412512,0.2862314624282521,0.0000000000000000,0.6409697314272927,0.7350280566895004,0.2483875712760056,0.3393327680339484,0.1137624770395469,0.0000000000000000,0.6125462300703577,0.6968728604460817,0.3685444453574038,0.4971162308247383,0.5847948780435964,0.0000000000000000
0.3110401408933554,0.0708507736109854,0.0000000000000000,0.0000000000000000,0.2464913992068749,0.6956107450385869,0.2937613304250929,0.3905282173684491,0.6544820881274683,0.0000000000000000,0.4145260883036332,0.6064860094548256,0.5149499230153457,0.7140473831323554,1.0000000000000000,0.3287149035775931,0.4711041443925433,0.3814904751973485,0.5066914150188240,0.0000000000000000,0.0063834831193260,0.0000000000000000,0.0881018750722633,0.2844131529310095,0.3094842723861895,0.2398239524491663,0.0745997154429848,0.6534614277628757,0.4983475147713905,0.4626686070397500,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3709614054176996,0.5346443127140105,0.4602186524972874,0.6582869052490768,0.5225952062968870,0.0000000000000000,0.4098205958830993,0.1621800695053251,0.5227227028650144,0.0648451081016082,0.0130821542361860,0.5627639739872379,0.5950194448645958,0.5498937785087529,0.0000000000000000,0.2876381807030952,0.6524391423729055,0.2382675059383273,0.0709823444072031,0.2338855491408610,0.5578726211801514,0.1534300191198910,0.4399572229495177,0.0000000000000000,0.7461114119022753,0.2670899615217344,0.7666031683628344,0.0140884737928156,0.0167813722636167,0.0355599934971522,0.5569373920703219,0.6205822820096270,0.2928752330227771,0.0000000000000000,0.3866755324991228,0.2549683758633842,0.0000000000000000,0.6755928487315445,0.8412832118266177,0.1986047489264307,0.5038391165246612,0.2596962848206638,0.0000000000000000,0.7161181314157963,0.7705359109528477,0.3499386372764689,0.3988634067186925,0.6943336195362430,0.0000000000000000
0.2284804754448223,0.3926586065053789,0.0000000000000000,0.0000000000000000,0.1400401330406561,0.2813798246956680,0.4185152076880153,0.4040947786478838,0.3922133621390873,0.0000000000000000,0.3179084081333787,0.3703444282609387,0.2196961230908589,0.5259950386574932,0.3287149035775931,1.0000000000000000,0.2494946973239639,0.4215395825902097,0.3208795724703236,0.0000000000000000,0.0235632907584461,0.0000000000000000,0.2066449710001672,0.1867201773875415,0.4520117172863216,0.3072773191155187,0.1730114328736445,0.3694206958782457,0.2047734691131706,0.2899392558319939,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1089472375780961,0.4976437737124705,0.3598392608260398,0.3838889133926733,0.4226154158274316,0.0000000000000000,0.2012742981755345,0.1251109938293423,0.3667962583562823,0.2003336403483855,0.0315008914471808,0.4374013390210709,0.3158658749806655,0.3626799442631782,0.0000000000000000,0.1685037242426136,0.2388524766052055,0.3605923665188144,0.3915072472243405,0.2951580083545758,0.4209487224127512,0.1934736714794199,0.3104279555591938,0.0000000000000000,0.3897228377293705,0.1408010397385682,0.2796334142244292,0.0367510400217109,0.0403403980900048,0.0770466525771630,0.2958437655422345,0.3419084683987005,0.4124707987947836,0.0000000000000000,0.2809875779735581,0.1797609974270797,0.1045729674699085,0.3576429299209570,0.4088879526843154,0.2953582342217564,0.2407603220654039,0.1440549608768794,0.0000000000000000,0.3645845059084178,0.4275030026773506,0.2983490957138191,0.4048000633891429,0.4003244292398098,0.0000000000000000
0.2631622958001924,0.1090470973961613,0.0409950912706950,0.0249552427873886,0.1727483944425872,0.4545833483141890,0.1757106420551992,0.2229267705559099,0.4380514717582524,0.0391269534716814,0.2555425877582839,0.3213460914557847,0.2293120127587299,0.4417028195828518,0.4711041443925433,0.2494946973239639,1.0000000000000000,0.3255994750959242,0.2992897901835297,0.0089665873872434,0.0594129384291214,0.0121376076363145,0.1363421370499659,0.1203188934096125,0.1286793286931422,0.1739176055808389,0.1938884757102873,0.6277311527056075,0.2095632113774801,0.6277515589976078,0.0714986700181494,0.0714986700181494,0.0021835910012973,0.2968176308735929,0.2729232108731177,0.3126651784294548,0.6146047161305044,0.4754309743909020,0.0093303534470267,0.2373042108312440,0.0939811145325091,0.2519797044910456,0.1072590473380510,0.0719936532568909,0.2404211584199976,0.6452780517160539,0.6802675937364385,0.0051222960069812,0.3832783813977341,0.2694527324848052,0.1892695707017591,0.1372709620338868,0.1926060305450516,0.2301617396571057,0.1135293648008778,0.2583805693301544,0.0123969782111874,0.3935456098290919,0.1021107632224109,0.3980435197513134,0.0689427928784884,0.0986776279141692,0.0105063617150677,0.3050435537690808,0.5718342300427509,0.1456909064298383,0.0065547505241884,0.2062367772172104,0.1829811367386402,0.0216003865891919,0.3530124621357605,0.4979336874116070,0.1837843071841733,0.2360738400599810,0.1049202145307593,0.0046870797706045,0.5364141461250238,0.5655611416753360,0.2163953273806742,0.2715647839811092,0.4446742900632410,0.0067240169633218
0.2136963854923268,0.3926989399385267,0.0000000000000000,0.0000000000000000,0.2515408133639018,0.3891797176450835,0.1473103405902593,0.3168040153527903,0.3894677447251871,0.0000000000000000,0.2893974600439955,0.6523279399514427,0.2294136117385926,0.5665059921132627,0.3814904751973485,0.4215395825902097,0.3255994750959242,1.0000000000000000,0.2931660239841841,0.0000000000000000,0.0199143099975945,0.0000000000000000,0.4020313740658622,0.3144260167048772,0.1402470941962214,0.2281935031605639,0.1582353826508081,0.4801154855542768,0.3953975732804934,0.3901253895098177,0.0000000000000000,0.0000000000000000,0.0107349564636123,0.1914179491412482,0.4617654666921484,0.3292680587065529,0.4519630571481516,0.4726809794501104,0.0099782586387970,0.2531237177033829,0.1989569427956302,0.4113939632600649,0.1848658947105661,0.0203500177007337,0.3724658961994801,0.4284481550727717,0.4291505601522362,0.0000000000000000,0.2588952563045808,0.2459043608126036,0.2956989453244173,0.5602847092955172,0.2958689760948057,0.2673440007865159,0.1649495886524439,0.4197318178961259,0.0085879651708898,0.4719049361215137,0.1104994876997427,0.3837663676504495,0.0228937699133254,0.0261043568545148,0.0000000000000000,0.4071153608021436,0.4541816570659637,0.1408359904207646,0.0000000000000000,0.4971449304504016,0.1841890977642623,0.0154727702119083,0.3180982881331703,0.4455254402944111,0.4421999972852333,0.2774440215442461,0.0982217668442157,0.0000000000000000,0.5187982170045098,0.4503192441891291,0.2393200155900112,0.2960426567579355,0.4341046033324173,0.0366523484381763
0.1848031965127083,0.0775950373417472,0.0000000000000000,0.0000000000000000,0.1274231599416658,0.4737661047601052,0.5049603052105918,0.6389634446351392,0.2678724399179357,0.0000000000000000,0.2816471922615605,0.3263851506604203,0.4898538252988693,0.4789218695846251,0.5066914150188240,0.3208795724703236,0.2992897901835297,0.2931660239841841,1.0000000000000000,0.0000000000000000,0.0247128279663206,0.0000000000000000,0.1005014037563923,0.0999321811773630,0.3279871436714474,0.1941956385435606,0.0811551531796786,0.4103274356214420,0.3442509953471657,0.3153055595397300,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1010290663695968,0.3398359949850615,0.4823772729335785,0.4490702143101085,0.4897430825863786,0.0000000000000000,0.4505890317399075,0.1004906950208889,0.5520949841975794,0.0726947082260836,0.0317853062741813,0.3544403007756970,0.3630174509917380,0.3727012094771266,0.0378709470288401,0.2369957879937516,0.3431907296914609,0.1083344359409473,0.0797655149791146,0.1938971814569884,0.3684117179182394,0.1336731416788494,0.5148552306886474,0.0000000000000000,0.5379616673255755,0.3027193329434326,0.5514603536185840,0.0357584695584539,0.0405998611765148,0.0577849894328722,0.5073395524781303,0.3928446517762543,0.3638429687673331,0.0138370869714657,0.3119606742921694,0.2840054393800971,0.0000000000000000,0.5262041065275906,0.5016013584699477,0.1868885294522397,0.2798468694149981,0.2872592390282453,0.0000000000000000,0.5025795246236227,0.5260931640547185,0.3508012771532074,0.3078147583532148,0.3947444971284718,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0687438366355329,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0274975346542132,0.4929261360037739,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0089665873872434,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0545860279129245,0.5883043795471101,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.4266249668610178,0.4266249668610178,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.4776803022643303,0.0000000000000000,0.0000000000000000,0.0231718004615078,0.0000000000000000,0.2166623668472838,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0824926039626395,0.0000000000000000,0.0458292244236886,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.5971003778304129,0.0118665278071575,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0544509552396909,0.0000000000000000,0.0554202998868227,0.2748298842036714,0.2036993904133949,0.0053883525740362,0.0000000000000000,0.0000000000000000,0.0696485716050812,0.3820329747739179,0.0184868655035137,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0063834831193260,0.0235632907584461,0.0594129384291214,0.0199143099975945,0.0247128279663206,0.0545860279129245,1.0000000000000000,0.0545259218221860,0.0731302907071183,0.0297895878901879,0.0000000000000000,0.0000000000000000,0.0718198976630884,0.0193832421354233,0.0000000000000000,0.0676642669462671,0.5171767644232548,0.5171767644232548,0.0000000000000000,0.0581010311672366,0.0000000000000000,0.0112628135716070,0.0304893377414468,0.0104413968639703,0.0304710977961600,0.0538755328312424,0.0675757701471068,0.1258385773601081,0.0000000000000000,0.0634834352440560,0.0178737527341127,0.0384263515216273,0.0683743041044151,0.3642891394201587,0.1264028160157826,0.0000000000000000,0.0000000000000000,0.0336361020357671,0.0501284488189313,0.0000000000000000,0.0233495278208235,0.0000000000000000,0.1604723270561852,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0391562237313042,0.2390819380085885,0.0000000000000000,0.0000000000000000,0.0331957656920783,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2214278097001433,0.0304210439203177,0.1107139048500717,0.0000000000000000,0.0401027590551451,0.0154057212529281,0.1026972333403350,0.0454883565941038,0.0984175771070161,0.0060854043324894,0.0821577866722680,0.0435649968042760,0.0377668822491373,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0728256458178871,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0342708921495939,0.6862514186518005,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0121376076363145,0.0000000000000000,0.0000000000000000,0.5883043795471101,0.0545259218221860,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3585906783084017,0.3585906783084017,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3745609567757090,0.0000000000000000,0.0000000000000000,0.0306270567039278,0.0000000000000000,0.2149313959408538,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0832293095061567,0.0000000000000000,0.0529641060493724,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.4369877829049938,0.0152672581102121,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1549734457806796,0.1568370748628512,0.0000000000000000,0.0000000000000000,0.0356879657867381,0.1290822342228081,0.1444512626913882,0.1297242981235239,0.0887498370039309,0.0000000000000000,0.2099176632843871,0.1146796801649561,0.1169441153965477,0.1431023354624312,0.0881018750722633,0.2066449710001672,0.1363421370499659,0.4020313740658622,0.1005014037563923,0.0000000000000000,0.0731302907071183,0.0000000000000000,1.0000000000000000,0.0535319486801071,0.0920338425261624,0.2638193185060024,0.1781286468532407,0.2158062289597002,0.0579537708932651,0.1121641749998473,0.0000000000000000,0.0000000000000000,0.0530410508957710,0.0391621303604545,0.1042586480319961,0.1530626265526354,0.1222233759435906,0.0997689084028569,0.0526447484290768,0.1299620889051852,0.1201737257796103,0.0904522833222385,0.1782357853660503,0.0000000000000000,0.0837341660856414,0.1121591371297595,0.1296694117268343,0.0000000000000000,0.2953061689887854,0.1105790494792008,0.2287259876590275,0.7046474734634142,0.7005228693823937,0.0840977574594621,0.1101029865097448,0.2113421759068507,0.0353607005971807,0.1556636491780718,0.0562840414961537,0.1613999417250588,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1866651562462576,0.2347443173340683,0.1363930969420908,0.0000000000000000,0.1068619543734202,0.0989104439014565,0.0743000610606932,0.0962964687525453,0.1101758173502155,0.6488151902786844,0.1009659813761834,0.0450272331969229,0.0000000000000000,0.1236427087273537,0.1363693823673779,0.2019939300261503,0.1928074549367372,0.1373299707233729,0.1523735627613439
0.0794188693267067,0.0431932117890079,0.0000000000000000,0.0000000000000000,0.5000000000000000,0.1296319552646038,0.1357468724518463,0.1233179232732567,0.2476840964613457,0.0000000000000000,0.2891644072052196,0.1950856315271485,0.1447808849056978,0.1436824226619086,0.2844131529310095,0.1867201773875415,0.1203188934096125,0.3144260167048772,0.0999321811773630,0.0000000000000000,0.0297895878901879,0.0000000000000000,0.0535319486801071,1.0000000000000000,0.1823269446714059,0.1833433433730811,0.0399825287858087,0.2039310025519771,0.1828214885846030,0.1315835890772797,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1244925940015834,0.1883082656248287,0.1419589885257161,0.1723282284800728,0.1445809088092131,0.0000000000000000,0.1586158350905657,0.1387907780726227,0.1508348308730398,0.0503943575890837,0.0610500531022011,0.5730383684713709,0.1764091987192491,0.1538705562501918,0.0000000000000000,0.0686453087192263,0.1054607495545161,0.1705205690734505,0.0411815843785526,0.1436541239885120,0.2068954558180825,0.2514127291181583,0.1384850944815372,0.0000000000000000,0.1654392030829412,0.1936450427773921,0.1628878934485078,0.0915750796533017,0.0783130705635444,0.0000000000000000,0.1659193715678424,0.1987877485611808,0.1344568708905886,0.0000000000000000,0.1640032552268883,0.0674817436283326,0.0000000000000000,0.1079057573419364,0.1523347442770693,0.1379686344790184,0.2347503306574766,0.1290966951849281,0.0000000000000000,0.1813155833890201,0.2125586131373149,0.1169773255471653,0.1125574557027840,0.2880347603999608,0.0000000000000000
0.1412807146688802,0.0808091487893098,0.0000000000000000,0.0000000000000000,0.0911634723357029,0.1648845760590529,0.6930848008254178,0.5599849341106851,0.2742565147926559,0.0000000000000000,0.2483540358924743,0.1721084860558519,0.1859076647853464,0.2955962464239407,0.3094842723861895,0.4520117172863216,0.1286793286931422,0.1402470941962214,0.3279871436714474,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0920338425261624,0.1823269446714059,1.0000000000000000,0.3226145752495680,0.0748428420466801,0.2098040816447374,0.1892319727419310,0.1341446123871604,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1116171589352224,0.4426858737100240,0.1649816093133546,0.1946929525426803,0.1505552388503607,0.0000000000000000,0.1501159436625417,0.1094698627643790,0.4222595862718288,0.0880434694323065,0.0000000000000000,0.5961955205463878,0.1643167509229563,0.1653196116045272,0.0000000000000000,0.0995395900249955,0.1922529604824478,0.1055616608534090,0.0781036874455505,0.2504096396967621,0.5984468548717731,0.1706301645182891,0.2468635965392904,0.0000000000000000,0.3762675809383521,0.2024175112373004,0.2185583660572887,0.0000000000000000,0.0000000000000000,0.2311399577314890,0.2306669113770643,0.1945087344175882,0.6923192404328052,0.0000000000000000,0.1535863596781214,0.1210266011276926,0.0000000000000000,0.3870697121069894,0.2730172153302580,0.1387746384325556,0.1820706006148595,0.1894711700604492,0.0000000000000000,0.2079647955621964,0.2401416057215615,0.2475868849743554,0.1406928194204783,0.2824298753052568,0.0000000000000000
0.3741553875741175,0.2662109564504040,0.0000000000000000,0.0000000000000000,0.0916716716865406,0.2232200283391360,0.3012279330831928,0.2748914440471077,0.2054677372673252,0.0000000000000000,0.5916842474143420,0.2372881725351036,0.2176252061298688,0.2583739940575281,0.2398239524491663,0.3072773191155187,0.1739176055808389,0.2281935031605639,0.1941956385435606,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2638193185060024,0.1833433433730811,0.3226145752495680,1.0000000000000000,0.2531375022524003,0.2588980343464197,0.2278017567175414,0.1921843857525780,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1415335619878463,0.2682396639683919,0.2541199242694810,0.2460575092376505,0.2021758799217102,0.0000000000000000,0.1783303205819414,0.1285225087418372,0.2126170585005082,0.2587539195016020,0.0000000000000000,0.2683762048292306,0.2126475489838427,0.2099578129942133,0.0000000000000000,0.2473424166679806,0.2286393974824120,0.2488301307637343,0.2625616642279371,0.7601229057912868,0.2789054687464360,0.1917813616782671,0.6012532003655026,0.0000000000000000,0.4023343397978164,0.2448685076368965,0.4132156399030213,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.4801361515230427,0.2365949585083910,0.3080571142356465,0.0000000000000000,0.2395134488865412,0.1394205496821053,0.0000000000000000,0.2115179090063581,0.2270241152748177,0.3450042326158911,0.2056469250538605,0.1632456717579310,0.0000000000000000,0.2114022948542169,0.2976138750770991,0.5522827061307896,0.2197663062353082,0.3141930880734337,0.0000000000000000
0.1503208861473145,0.2288497267867262,0.0364839281844894,0.0821393575585602,0.1010664117157221,0.1387584818705220,0.1189210684196817,0.1049503739600124,0.1207471663235976,0.0414519968982808,0.1882727841091167,0.1314266473122246,0.0928555964300334,0.1226406878322730,0.0745997154429848,0.1730114328736445,0.1938884757102873,0.1582353826508081,0.0811551531796786,0.0000000000000000,0.0718198976630884,0.0000000000000000,0.1781286468532407,0.0399825287858087,0.0748428420466801,0.2531375022524003,1.0000000000000000,0.1364216300674965,0.0484526669071153,0.1662602377755005,0.0943825740441064,0.0943825740441064,0.0000000000000000,0.1990814201153075,0.1266473249865761,0.1323520436080005,0.1268789902504360,0.1340218028305192,0.0323202153268190,0.0902716838711034,0.0839963986023938,0.0718089816668004,0.2370925730412832,0.0000000000000000,0.0700596010647390,0.1170681606971160,0.1314016353446553,0.0000000000000000,0.1612024817316949,0.0888298508311213,0.1532947406114696,0.2117191251837294,0.2564264896856323,0.0703857157098681,0.0815101903580671,0.1896686851828961,0.0114909050984766,0.1363448214274446,0.0438541238540673,0.1403539723344264,0.0000000000000000,0.0892997626026830,0.0000000000000000,0.1647305443828270,0.1065063439912827,0.1138539389380895,0.0000000000000000,0.1391869111096095,0.1568208813993947,0.0000000000000000,0.1220090197123540,0.1228493143210688,0.2319551648704392,0.0808812333979463,0.0328905928905504,0.0000000000000000,0.1421367105285971,0.1238540133293795,0.1798551659586291,0.1166491074384638,0.1251829717018301,0.0000000000000000
0.3390703258350772,0.1522985269663699,0.0091847521602022,0.0000000000000000,0.1975167430249779,0.5554278521223489,0.2192961901996526,0.2867414840486394,0.5070762299553242,0.0000000000000000,0.3116220222208143,0.5604163832632914,0.3097904012939916,0.6236458087135056,0.6534614277628757,0.3694206958782457,0.6277311527056075,0.4801154855542768,0.4103274356214420,0.0000000000000000,0.0193832421354233,0.0000000000000000,0.2158062289597002,0.2039310025519771,0.2098040816447374,0.2588980343464197,0.1364216300674965,1.0000000000000000,0.3436732824950790,0.6117523564723859,0.0000000000000000,0.0000000000000000,0.0138294059531738,0.3310004208133774,0.4577867997154254,0.4255723363034251,0.7433290742386071,0.5599121713468830,0.0356637661936008,0.3797526670342459,0.1762296151174868,0.4317588440941112,0.1512756146393209,0.0786367214185155,0.3637908637547831,0.7235927888907182,0.7147734489317710,0.0057002832820656,0.3813459280375810,0.3657297634115450,0.2484904027742698,0.1917478108925603,0.3343831457063228,0.3729128115183508,0.1466309502225510,0.3951347619384187,0.0128756538184722,0.6182607770673652,0.1804321431943079,0.5532358815807596,0.0815491925821642,0.0681858811500195,0.0171214783504807,0.5038754485271284,0.7516584460383366,0.2184073621161724,0.0041063474077914,0.3314173003185528,0.2018072219449903,0.0082226364430478,0.4162793709868718,0.6847393370746949,0.3395858353325785,0.2739311575096642,0.1798302269268950,0.0000000000000000,0.6681335767579538,0.7329047716356022,0.3333019175793680,0.3416052492469405,0.6145219862273711,0.0854183243573387
